user_id,book_id,rating,predict
52678,796,5,3.9352005554509897
52678,812,4,3.6472587236808787
52678,827,5,4.6361621582846215
52678,938,4,3.7394133678706054
52678,1080,3,4.206110522422072
52678,1110,4,4.392582564550475
52678,1130,3,4.359781491827044
52678,1284,4,3.8414861240399754
52678,1295,4,4.089676777340334
52678,3571,4,3.9310638537147775
52678,4357,5,3.3314673142021243
52678,5375,4,3.7141111780114584
52678,5887,3,3.436318967544544
52678,7437,5,3.5971920157070922
52678,8043,4,3.950926863528183
52678,8328,4,3.499307325865765
52678,8494,4,3.9484667178093042
52678,8827,4,3.8454851281488756
