user_id,book_id,rating,predict
178,279,3,3.627919033064437
178,380,3,4.348885476603618
178,649,4,4.136113273462975
178,673,5,4.512489513854243
178,677,4,4.5501146203879035
178,775,3,3.82454781234786
178,807,2,3.52895830625076
178,1082,4,3.7813244685604537
178,1187,4,3.9298829577426297
178,1198,3,4.484441938459277
178,1239,3,4.089942714657375
178,1250,3,3.693739461536155
178,1310,3,4.3639695701714185
178,1380,5,5.3749716227301665
178,1438,1,4.005137898528871
178,1500,4,4.123746478415898
178,1515,5,4.4872960294493085
178,1557,4,4.362062349765466
178,1582,4,4.136186877705478
178,1613,4,3.7305428393432045
178,1688,4,3.383399277157318
178,1703,3,3.9452346787333914
178,1792,5,4.684697550879467
178,1796,5,3.441563732626501
178,1873,3,3.635249199492211
178,1943,2,3.5830496711755453
178,2018,4,4.088876251986984
178,2079,5,4.09576256502242
178,2298,4,4.1271565856554435
178,2304,4,3.848314730815658
178,2441,4,4.9226047728447035
178,2451,5,4.619219320524954
178,2462,2,3.5946316944896353
178,2514,4,4.052662497299226
178,2535,5,4.8266844681956105
178,2559,4,3.807003364269108
178,2627,4,4.715561899701708
178,2643,4,3.8415367755935215
178,2809,3,3.4832482911791085
178,2840,4,4.854833756813748
178,2953,3,3.2248163098424083
