user_id,book_id,rating,predict
22368,169,4,3.5720841452303373
22368,202,4,4.092096564533062
22368,210,5,4.876767861979419
22368,384,4,4.115684192033135
22368,394,4,4.123038090797774
22368,415,4,3.5708954461861886
22368,419,4,4.130895480997896
22368,434,4,3.95941692742659
22368,449,4,3.8143577307768033
22368,548,4,3.8358277471254945
22368,583,4,4.105414001580628
22368,600,4,3.928947231602527
22368,622,4,3.81714035208561
22368,643,4,3.7799517701630494
22368,683,4,3.9091261566798936
22368,716,4,3.9609205878904294
22368,783,4,3.8913683243045853
22368,805,4,3.9463791812419347
22368,814,4,3.9231753268795218
22368,821,4,3.8719377598235925
22368,945,4,3.8725410713363466
22368,955,4,3.570639493248927
22368,981,4,3.5049781143046266
22368,1063,4,3.6916146125308744
22368,1093,4,3.851198789334009
22368,1122,4,4.233209113633156
22368,1414,4,3.5796594402675894
22368,1436,4,3.560494774141794
22368,1459,4,3.5855727450692707
22368,1540,4,3.692780800805944
22368,1585,4,3.886624407782942
22368,1811,4,3.4472578731473686
22368,1824,4,3.7604149709545567
22368,1830,4,3.49241511699104
22368,1861,4,3.533049222801565
22368,1958,4,3.971130348109294
22368,1971,4,3.668903110464999
22368,2031,3,3.4771934642015125
22368,2038,4,3.7218275586742493
22368,2094,4,3.9467360688627684
22368,2138,4,3.8557343833085227
22368,2152,4,3.9243883923300533
