user_id,book_id,rating,predict
51163,1152,5,3.9167547091852293
51163,1420,3,4.170240256668266
51163,1438,4,4.173603800435029
51163,1441,4,3.9853511942104
51163,1538,3,3.952832422825638
51163,1847,4,4.1282350088542
51163,2036,4,4.046709684980736
51163,2113,4,4.0470393743222655
51163,2223,4,3.7651092194380764
51163,2466,4,3.909647109389592
51163,2515,4,3.836844946141013
51163,2566,4,3.880270368240436
51163,2666,4,4.169264227780919
51163,6264,4,4.0254887605124905
51163,6672,4,4.115916472896289
51163,7675,3,3.846243291482107
51163,9357,5,4.208347831723702
51163,9647,5,4.054561064896815
