user_id,book_id,rating,predict
51776,657,4,3.2592175174962477
51776,1796,2,4.176819643416503
51776,1873,4,3.3835600861910424
51776,1978,4,3.479295813549685
51776,2018,5,4.105118016052436
51776,2029,4,3.255825946064974
51776,2035,4,3.6597525843647576
51776,2284,4,3.199338073014083
51776,2288,4,3.460309193082543
51776,2316,5,3.8470470776474825
51776,2543,4,3.7303734790860594
51776,2578,3,3.567692680210991
51776,2600,3,3.3105312857602427
51776,2738,4,3.053500414301724
51776,3022,3,2.026576827274784
51776,3135,5,3.6381388420060525
51776,3504,3,3.4588763084171315
51776,3570,5,3.372783004019627
51776,3585,4,3.2978193155810374
51776,6471,4,3.4838911082068575
51776,8888,3,3.247310230981258
