user_id,book_id,rating,predict
1800,1578,4,3.4310571028802297
1800,1762,3,3.184374327685382
1800,2013,3,2.7012949735613137
1800,2031,3,3.18329324806841
1800,2062,3,3.145455868930791
1800,2107,4,2.8076129729535495
1800,2347,3,3.260686483339674
1800,2462,4,2.883507148598179
1800,2822,3,2.881396080533216
1800,2995,3,3.1344154932337456
1800,3108,3,3.129978459702759
1800,3128,3,3.2428393894497565
1800,3219,4,2.7437212715369688
1800,3340,3,3.098828544401577
1800,3374,3,2.8317859281326347
1800,3443,3,2.800643019944191
1800,3477,3,2.9676760801222954
1800,3560,4,2.984926443084694
1800,3680,3,2.8669133382229384
1800,3753,4,3.456674966131586
1800,6192,3,3.117992574378154
1800,7541,4,3.1074446285436483
1800,9199,3,3.066467091940838
1800,9588,3,2.7977799989086725
1800,9722,3,3.033253091303813
