user_id,book_id,rating,predict
28419,220,4,1.546607047703916
28419,787,4,2.646955138984996
28419,940,4,2.9398519319158494
28419,1140,5,2.9194176554444624
28419,1241,4,2.6233298630432724
28419,1369,1,2.575205810953693
28419,1660,1,3.0774727568624294
28419,1680,5,2.824517827748145
28419,1712,5,2.954249684806526
28419,1751,5,3.1042792229631995
28419,1791,3,3.487585446019259
28419,1873,1,2.722561755264243
28419,1901,5,4.615818579942067
28419,1930,5,3.023252026910112
28419,1934,1,2.6035487546936698
28419,1966,5,3.2175564148685982
28419,2026,5,1.683818244421522
28419,2067,4,2.6787023159353764
28419,2091,5,2.9897723048549913
28419,3845,1,2.8499824993182945
28419,4295,4,4.631163857753936
28419,7031,4,2.2951152615804995
28419,7287,3,2.80337917788527
28419,7318,5,3.0022854780734463
28419,7566,3,3.095417813590632
28419,8073,3,3.081439322518329
28419,8802,4,2.519036752934006
28419,9694,4,3.087179705022547
