user_id,book_id,rating,predict
43727,370,4,3.3971952445740903
43727,822,2,2.901323304469689
43727,1027,3,4.050485768114991
43727,1069,3,2.999737205093985
43727,1116,4,3.2045487327846187
43727,1243,4,3.5851320025867737
43727,1399,4,3.4972969281087316
43727,1443,2,3.2444686192103176
43727,1450,5,3.6823937010684116
43727,1471,4,3.66732675419173
43727,1479,4,3.411484199522929
43727,1504,3,3.540582596236011
43727,1660,3,3.025717284709795
43727,1674,4,2.9651669224357313
43727,1690,5,3.719654765665103
43727,1693,4,3.5928886725216467
43727,1731,3,3.621964429455993
43727,1931,4,3.585397331150107
43727,1952,4,3.6278965237464087
43727,2006,5,3.6461118541662776
43727,2154,5,3.4403896129311535
43727,2164,3,3.6365474063519545
43727,2171,1,2.807576729976294
43727,2198,3,3.3057355065070357
43727,2385,4,2.9522966293826385
43727,2407,4,3.5734396516052676
43727,2448,5,3.8560710175892874
43727,2493,5,3.849608424555514
43727,2518,5,3.683163248627336
43727,2536,3,3.1910625770783194
43727,2606,4,3.6205109991816156
43727,2631,5,3.820716441166635
43727,2682,4,3.3386312267531713
43727,2719,4,3.6602000655645233
43727,2721,5,3.6101520116741526
43727,2780,3,3.80299672509524
43727,2871,4,3.577991803056972
43727,2895,2,3.0218808434171742
