user_id,book_id,rating,predict
34568,449,5,5.350052257890518
34568,643,5,5.348980652185729
34568,783,5,5.076189128079684
34568,805,5,5.059806886845778
34568,814,5,5.0871800553618565
34568,841,5,4.995117940231185
34568,889,5,4.924812666894255
34568,1093,5,5.072454291344352
34568,1291,5,4.838242128328378
34568,1336,5,4.874277094940296
34568,1473,5,4.777248191265643
34568,1483,5,4.967287780734424
34568,1513,5,5.024030508151225
34568,1840,5,4.833577926950737
34568,1891,5,5.102965168379913
34568,1901,5,5.1631537772457365
34568,1932,5,4.954200487130494
34568,1945,5,4.801227324373599
34568,1946,5,4.980101937819811
34568,1958,5,4.827521327948657
34568,2213,4,4.473636591201122
34568,2224,5,4.631026830651087
34568,2237,5,4.935319345994387
34568,2262,5,4.8175361974124336
34568,2303,5,4.623794803404401
34568,2317,5,4.982486799842051
34568,2341,5,4.772940782111346
34568,2545,5,4.99885260826685
34568,2549,5,4.745930397311492
34568,2550,5,4.743398489195571
34568,2591,5,4.617665120568851
34568,2605,5,4.757788688824138
34568,2911,5,4.688243154099608
34568,2955,5,4.850866846889406
34568,3065,5,4.462705883976068
34568,3115,5,4.84155841178805
34568,3166,5,4.6963734806369395
34568,3189,5,4.892411629768182
34568,3201,5,4.799415330732402
34568,3215,5,5.376840404004547
34568,3374,4,4.484480377620385
34568,3382,5,4.989091103482437
34568,3454,5,4.9439436214561185
34568,3510,5,4.694130022211747
