user_id,book_id,rating,predict
51604,2439,2,3.2465593137359487
51604,4878,2,3.7218433551739247
51604,5414,5,3.7934879995229203
51604,6000,4,3.3958303564542414
51604,6221,2,3.697324017078315
51604,6292,4,2.8554715537076616
51604,7097,4,3.8116285384622715
51604,7358,4,3.5510728119149695
51604,7642,4,3.9625503419464607
51604,7786,4,3.72377945589206
51604,7818,4,4.016256396831801
51604,7888,5,3.891655060841263
51604,8645,4,3.7937055865010043
51604,8958,2,3.3278391554163997
51604,9135,3,3.849134745272616
51604,9140,4,3.7061237839385432
51604,9591,4,4.089214805454346
51604,9662,3,3.189281192525445
51604,9712,5,4.28773269601867
51604,9996,5,3.8095107104211703
