user_id,book_id,rating,predict
51838,1,5,4.474988334619722
51838,2,4,3.7945668609671888
51838,4,4,4.434069213525637
51838,5,4,4.484547513217007
51838,169,4,4.049012742295605
51838,629,4,3.8838136987115046
51838,781,4,3.9794476972298547
51838,821,4,4.015472625522579
51838,843,3,4.018538828343775
51838,856,4,3.9242305858888344
51838,991,3,4.036702063015121
51838,992,3,3.8109518998547367
51838,1152,4,4.013749503091291
51838,1206,3,3.7972261098295768
51838,1245,4,3.681246267402306
51838,1298,4,4.197132929809871
51838,1301,4,3.936440912160066
51838,1388,4,4.0077745242250895
51838,1398,4,3.791074976315472
51838,1407,4,3.870764603876795
51838,1468,3,4.025094222364291
51838,1506,4,3.7855709714840664
51838,1543,4,3.73732785418324
51838,1554,4,4.392941533564919
51838,1677,3,3.667042483636681
51838,1733,4,3.858525243116259
51838,1897,4,4.2357499303584945
51838,1903,4,4.137119746024056
51838,2007,4,4.1097992599610285
51838,2046,3,3.376609672637702
51838,2170,4,4.211833672284316
51838,2192,4,3.6831421472303734
51838,2259,4,4.022481772964017
51838,2440,4,3.906701590908556
51838,2544,4,3.9386683624430012
51838,2607,4,3.7271929653888054
51838,2926,4,4.184436264617091
51838,3070,3,3.768340945219873
51838,3641,4,3.527090714852891
51838,3686,4,3.9866420433452783
51838,3831,3,4.008559574276678
51838,3979,4,3.479722814354682
51838,4160,3,3.849444612496706
51838,4189,4,4.117433726676344
51838,4250,4,4.070930591394783
51838,4317,4,3.5350639784986586
51838,4468,5,4.180469504004887
51838,4836,4,3.966992009335626
51838,5810,4,3.9911293101854595
51838,6733,4,3.966042301009912
51838,6818,4,3.7888680936146946
51838,7247,3,3.7357025086961015
51838,8637,4,4.025834798666276
51838,9021,3,3.113824927170003
51838,9633,4,3.969167421617031
51838,9924,4,4.041949631155947
