user_id,book_id,rating,predict
20883,220,3,2.551772471844214
20883,655,2,3.9031797747386827
20883,1259,5,4.428823947614557
20883,1298,5,4.372921979693301
20883,1350,5,4.6576021825495575
20883,1397,4,4.22468247578312
20883,1481,2,2.846773871251206
20883,1554,5,4.130931677169635
20883,1594,5,3.9241427341287443
20883,1891,5,4.793681426745838
20883,1901,5,4.684402882358429
20883,1945,5,4.525904401367267
20883,4210,4,4.290668158297128
20883,5254,4,4.5808056541902795
20883,6681,5,5.060794864870132
20883,7102,5,4.86864736540965
20883,7307,5,4.43881317714323
20883,7890,4,3.7725193515385884
20883,7919,4,4.126252591079309
20883,8496,4,3.8717790102778835
20883,9254,4,4.410806856845837
20883,9727,4,4.7979921291447445
