user_id,book_id,rating,predict
30942,203,2,2.4887886255113583
30942,218,3,3.447826387358945
30942,334,3,4.551351380363183
30942,644,3,2.410151783725942
30942,676,3,3.016920145643003
30942,841,3,4.186401467844
30942,889,5,4.166803158822056
30942,938,1,2.623242129845962
30942,942,4,2.246990391996253
30942,962,1,3.2624842977494657
30942,965,1,2.3820973946068733
30942,980,2,3.578498210545331
30942,1036,1,3.8946093968254423
30942,1257,4,3.2229485747841293
30942,1291,4,3.994602566579689
30942,1336,4,3.939932434179413
30942,1470,2,2.8479012204783296
30942,1473,4,3.3773641130118586
30942,1483,5,4.078993695995082
30942,1513,3,4.0150115681993075
30942,1653,2,4.127372514059974
30942,1658,5,2.246294664207345
30942,1702,5,3.1358828196685
30942,1753,2,3.0868757119129304
30942,1773,1,3.541395912874646
30942,1779,4,2.985430494878104
30942,1818,4,3.8726705456847803
30942,1840,4,3.3856566252725724
30942,1846,3,2.6208234464150073
30942,1891,1,3.917596658546593
30942,1901,1,3.554074771921102
30942,1932,4,3.6432456297167293
30942,1945,1,3.592080111444709
30942,1946,1,3.7976827759593754
30942,1981,2,3.0294800486109423
30942,2083,4,3.172734122292392
30942,2105,5,2.806877287959223
30942,2126,3,3.4179814721319373
30942,2141,3,3.6046892543327917
30942,2185,1,5.089288177890213
30942,2237,3,3.4680834559334888
30942,2275,4,4.038856434461225
30942,2276,4,3.169801310983742
30942,2287,4,3.9929255443901264
30942,2317,4,3.567870549287095
