user_id,book_id,rating,predict
21283,1424,5,4.77663747790008
21283,1831,5,4.902086413294427
21283,1838,5,4.533409351170397
21283,1870,5,4.704747417103138
21283,1876,5,4.617709098771981
21283,1934,5,4.758980665583457
21283,2016,5,4.481038383572375
21283,2059,5,4.485343534191213
21283,2121,5,4.837253627473508
21283,2135,5,4.70979291345556
21283,2138,5,4.558477541390908
21283,2180,5,4.777552490989029
21283,2245,5,4.683228018273641
21283,2264,5,4.684952398952711
21283,2383,5,4.646660631938837
21283,2393,5,4.665853247331403
21283,2429,5,4.471511791054177
21283,2502,4,4.788126119564419
21283,2515,4,4.5452155533939615
21283,2522,5,4.706308726708155
21283,2525,5,4.628103308637212
21283,2539,5,4.272345310631922
21283,3845,5,4.507636632296295
21283,6132,4,4.471066990480516
21283,7065,5,4.612868431059611
21283,8644,4,4.350783591095145
21283,9288,4,4.430439461955021
