user_id,book_id,rating,predict
26888,3571,3,2.9729126654874736
26888,5112,3,3.59909719677999
26888,5892,3,3.5276803595041515
26888,6667,3,3.4954842958814547
26888,7600,4,3.6953206440203292
26888,7786,3,3.6795464616813938
26888,7818,4,3.750042797508175
26888,7983,4,3.623764056445406
26888,8040,3,3.708365785848568
26888,8267,4,3.6919572647612773
26888,8398,3,3.6718330392889063
26888,8408,4,3.5886680890097624
26888,8702,4,3.5840760663029974
26888,9015,4,3.7314283203741274
26888,9556,3,3.795857821482694
