user_id,book_id,rating,predict
33890,630,2,3.16963509569465
33890,989,3,3.2162132055662056
33890,1016,3,3.3584500494991034
33890,1069,2,3.0642428627540323
33890,1100,3,3.2896683096258448
33890,1245,3,2.4172599117898352
33890,1301,3,2.838067724431884
33890,1358,3,3.2680917628874924
33890,1377,3,3.0791017766965796
33890,1407,3,2.561244603776572
33890,1534,3,3.028491048348384
33890,1607,3,3.2097297113004553
33890,1712,4,3.0777308346947576
33890,1734,5,3.365008490617952
33890,1859,4,2.9490056112249676
33890,1864,3,3.02108312851934
33890,1876,3,3.1950893067381116
33890,1927,3,3.088089093763011
33890,2066,3,3.0008438975163734
33890,2144,4,2.8363730243515826
33890,2203,3,3.122749046738451
33890,2223,3,2.8087999747037653
33890,2268,3,3.023791962082094
33890,2295,4,2.9492736596753657
33890,2383,3,3.0529438517197
33890,2592,3,3.27117706417405
33890,2618,3,2.432198178549209
33890,2751,3,3.1732770915443598
33890,2754,3,3.121227334375189
33890,2775,3,3.2097742044009046
33890,2822,3,2.8120755759263885
33890,2924,3,2.415136512977991
33890,2950,3,3.1251079704081364
33890,2973,3,2.819118969647157
33890,2975,3,3.372662492344967
33890,3023,4,2.643244697872329
33890,3033,3,3.199878441026604
33890,3208,3,3.1150438000657075
33890,3268,3,2.278732379885649
33890,3355,3,3.1132905417749126
33890,3410,2,3.225709281764512
33890,3643,3,2.7892394321113936
33890,3737,4,3.0042620262029422
33890,3744,3,2.9732359443729335
33890,3772,4,3.376573784707298
33890,3892,3,2.5632151214514014
33890,3979,3,1.8494366215060143
33890,4062,3,3.124018217016774
33890,4222,5,3.003018422389332
33890,4444,3,3.0716406200728485
33890,4893,3,2.795189396611562
33890,5035,4,3.3064064158789135
33890,5052,3,3.2309015227403375
33890,5225,3,3.0595426565110855
33890,5313,3,2.4938922931927285
33890,5562,3,2.7453935101344014
