user_id,book_id,rating,predict
36392,945,4,3.1678648790747554
36392,1416,5,5.057515748787759
36392,1513,5,4.3468161808771235
36392,1523,3,4.1112459696111525
36392,1540,4,2.903960065370145
36392,1696,3,3.2875370400150823
36392,1805,2,2.842976826195284
36392,1840,5,3.5795169797854682
36392,1890,5,4.905593375275833
36392,1932,5,4.135695435839528
36392,1958,2,3.107169061210273
36392,3862,3,3.1333847598058515
36392,4446,2,3.114126258868927
36392,6667,4,3.1468500990967314
36392,6950,4,3.327713043269724
36392,7112,3,2.962547115984197
36392,7786,4,3.057227672926304
36392,8040,4,3.186327665542996
36392,8402,4,4.056954849709772
