user_id,book_id,rating,predict
20950,1307,3,2.051793274419171
20950,1442,3,3.023178666557851
20950,1502,5,4.676603500494943
20950,1674,2,2.86850063899925
20950,3211,2,2.8943315729885186
20950,5753,5,3.79927174363222
20950,6450,4,3.3482122584778717
20950,6587,2,3.1107474864561326
20950,7365,2,3.4600363951459823
20950,8365,4,3.4040164607215484
20950,8617,3,3.461562419326656
20950,8675,5,3.193679939264844
20950,9177,3,2.7876410966882523
20950,9202,5,3.0477952845471266
20950,9513,2,2.169340004874793
