user_id,book_id,rating,predict
43520,920,3,3.0688808607544207
43520,1433,4,2.779332551181591
43520,1442,4,2.8987507024694064
43520,1499,4,4.161904118820818
43520,1688,2,2.9314978536914245
43520,3638,3,3.7957771388873467
43520,4189,5,3.9961704712533472
43520,4747,3,3.7397840788251173
43520,6583,3,4.30950927499352
43520,7166,3,3.1777838288646443
43520,7582,4,3.4704216250940916
43520,8024,3,3.240189291310447
43520,8300,3,3.497832292800808
43520,8385,3,3.1768820804901363
43520,9012,4,3.8470777985735367
43520,9145,4,2.9805506248935583
43520,9809,3,3.655723390257779
