user_id,book_id,rating,predict
51235,822,3,4.931203801033991
51235,1041,5,5.075663615967515
51235,1099,5,4.000812757199712
51235,1198,1,4.132401897171867
51235,1406,3,4.225181430000981
51235,1539,2,4.756824673583429
51235,1599,3,4.33871793510435
51235,1688,4,4.614580435054529
51235,4106,3,4.022044311489379
51235,7285,5,4.530338873655903
51235,7979,2,3.7539353745909616
51235,8046,5,3.409313096950802
51235,8566,5,3.9425260012618755
51235,8600,5,3.3453287079186835
51235,8722,4,4.133478246192859
51235,9455,5,3.5720314594452356
51235,9542,4,4.043756744849215
