user_id,book_id,rating,predict
40986,965,3,3.8264955536784946
40986,1036,2,4.228999180296739
40986,2185,5,4.85532714576012
40986,2868,4,3.7796636806282726
40986,3589,3,4.160510566004312
40986,3592,5,5.0847629466617255
40986,4833,2,4.131149573414592
40986,5246,2,4.464446084561256
40986,5543,5,4.534093768309737
40986,5710,5,5.910453545210924
40986,5724,3,3.957857547269625
40986,5821,5,4.542611818840298
40986,6001,5,3.8847779299451797
40986,6026,4,4.506108932869568
40986,6343,2,4.113956194484359
40986,6415,5,4.777242033043512
40986,6542,4,3.699699169306443
40986,6789,5,4.600845004320499
40986,6803,5,4.54673729361466
40986,7322,5,3.817243167649192
40986,7532,1,3.8600791244224015
40986,7682,2,3.812020214608373
40986,7705,5,3.9189812449229784
40986,7847,5,4.617548981774234
40986,8364,5,4.339051149004384
40986,8762,5,4.517303804667572
40986,8991,5,5.070918961190335
40986,9046,3,4.55787742140507
40986,9108,4,3.7166607751769694
40986,9258,4,3.585633496480971
