user_id,book_id,rating,predict
34882,629,5,3.4368365610819795
34882,881,5,3.472691853255024
34882,896,4,3.798308452482854
34882,900,3,4.142630891702942
34882,1100,4,3.8392638821339222
34882,1113,3,4.244793788991217
34882,1193,5,3.138625408169034
34882,1329,3,4.3004620762565064
34882,1380,5,4.172000621423873
34882,1383,5,4.32279179247021
34882,1432,3,3.528391155785397
34882,1662,4,4.243488887059081
34882,1984,3,3.734395024684279
34882,1996,5,4.078297214198265
34882,2079,4,4.038252450346407
34882,2123,5,4.281983771422788
34882,2229,2,3.050197818315376
34882,2286,4,3.7799259317442053
34882,2290,4,4.293500308169023
34882,2311,4,4.145784002568112
34882,2409,4,3.92412075818158
34882,2559,4,3.5629170137027057
34882,2561,5,4.089050187970495
34882,2597,5,4.415232949101552
34882,2716,4,4.470691391169689
34882,2722,5,4.261240891857259
34882,2732,4,3.7033496779264112
34882,2879,4,4.179137294826145
34882,2903,4,3.9237764792219227
34882,3100,4,3.9628045246672077
34882,3304,4,4.073670463244734
34882,3342,4,4.417408884818604
34882,3348,4,4.53396646391081
34882,3349,5,4.567724250394251
34882,3353,5,4.3554797053808185
34882,3451,5,3.9896638175222643
34882,3548,5,3.8461620362774527
34882,3560,4,3.8930995394870043
34882,3613,4,4.384702719951287
34882,3703,5,4.071711864075601
34882,3717,4,4.017987928604023
34882,3811,2,4.220664811253121
34882,3871,5,3.9313299997729807
34882,4112,5,4.29317788758925
34882,4296,5,3.6843903488564456
34882,4315,5,4.466250378255598
