user_id,book_id,rating,predict
35157,989,4,3.418423615165985
35157,1060,3,3.413660372469358
35157,1099,4,3.600274844940937
35157,1100,3,3.488401188731556
35157,1106,5,3.5653561736245605
35157,1279,2,2.7178470265480024
35157,1398,4,2.3890427061220816
35157,1405,4,3.5071401577185997
35157,1432,3,2.300155688532362
35157,1439,3,2.9412268327220508
35157,1543,2,2.528625135823138
35157,1797,3,2.7102839699146006
35157,2057,3,2.846056106531756
35157,2163,2,2.458303898997034
35157,2187,3,3.139519916708966
35157,2304,3,2.5766770021282546
35157,2570,4,3.323631322331671
35157,2738,3,2.4046124581087973
35157,3299,3,3.5468803748965207
35157,3511,3,2.6834648374241277
35157,3625,5,3.112262444133872
35157,7325,3,3.1678599436954014
35157,7579,3,2.582661371798392
35157,8340,3,3.1262186047339067
35157,9819,3,3.2101216385666698
