user_id,book_id,rating,predict
26830,1793,1,2.672271260043683
26830,4875,3,3.5222718647088738
26830,5043,3,3.415468396664758
26830,5164,3,3.5687411052057523
26830,5459,4,3.6349774179268857
26830,5613,3,3.351645531171798
26830,5650,4,3.403517513195926
26830,5743,3,3.4957689601874593
26830,6159,3,4.034035810280651
26830,6253,3,3.405316643449015
26830,6520,3,3.9117570504661665
26830,6646,3,3.565031376352828
26830,6694,3,3.5914173046996236
26830,7033,4,3.6477068098334167
26830,7184,3,3.5202139437375197
26830,8258,4,3.4736538653363422
