user_id,book_id,rating,predict
6060,1371,3,3.6170094880298707
6060,1415,4,3.304168305056675
6060,2166,4,3.6747116474679298
6060,2872,5,3.927530541740126
6060,3059,4,3.767217839067425
6060,3495,4,3.1437935346145944
6060,4059,3,3.215706741791566
6060,4295,4,4.499664930478124
6060,4417,3,3.7037046316785123
6060,4953,4,3.967202049339254
6060,5124,4,3.592772519049806
6060,5422,5,4.498521488444183
6060,5656,4,3.433537790731012
6060,6095,3,3.6434769114438392
6060,7033,4,3.9150868140168105
6060,7643,2,3.810137598769679
6060,7754,5,3.038829467036502
6060,8006,3,3.6418244153830392
