user_id,book_id,rating,predict
26965,406,4,7.4232319606308685
26965,1535,5,4.899786908008668
26965,1601,3,4.094060421012984
26965,1747,4,4.5061416105023655
26965,2381,3,4.7957016235789665
26965,2387,4,4.169236942308068
26965,2625,4,4.09465319074548
26965,2675,4,4.069975303012306
26965,4153,5,4.233078755731926
26965,4186,5,3.548420269013816
26965,5005,4,4.171716642455598
26965,7065,3,4.108974566309607
26965,8776,3,3.7374828114099365
26965,8803,4,3.3411324112177763
26965,8816,4,3.8723993390132407
