user_id,book_id,rating,predict
8209,708,3,2.9195952753609937
8209,951,5,3.298439923990615
8209,1205,4,3.5690675021213782
8209,1407,2,2.8009061088804748
8209,1479,4,3.4406284245820626
8209,1519,3,3.5691315548496996
8209,1657,5,3.8495370231153663
8209,1674,4,3.1179197460075496
8209,1676,3,2.4784748869354325
8209,1693,3,3.4259515518247765
8209,1698,3,3.3647733191842337
8209,1704,3,3.6371088954517603
8209,1731,5,3.6293019479024684
8209,1797,4,3.0271151222059207
8209,1905,5,3.9831968092579957
8209,1931,3,3.368425288647238
8209,2098,3,3.0952344899275945
8209,2154,2,3.5771893520603855
8209,2172,3,3.3815382205006435
8209,2198,3,3.4811204985408573
8209,2242,2,2.5331476529060444
8209,2337,3,3.2263155212923067
8209,2464,2,2.656245838542138
8209,2609,4,3.274233275040707
8209,2673,3,3.4699935341598227
8209,2806,3,2.86143185532556
8209,2871,4,3.638288798804714
8209,3020,1,3.1783573488827144
8209,3282,3,3.910907888894172
8209,3314,2,3.3388377444198176
8209,3360,5,2.8131702993888807
8209,3523,2,2.7615416552763996
8209,3715,2,2.893260459180005
8209,3771,3,3.1833002369718106
8209,4138,3,3.0754760721907326
8209,4220,3,3.176388252546773
8209,4238,4,2.886517189473979
8209,4334,4,3.3795061631088537
8209,4378,4,3.5700626036620937
8209,4996,3,3.05542410916204
8209,5808,5,2.862588121066066
