user_id,book_id,rating,predict
26499,449,4,3.8902551625971924
26499,643,4,4.0077718363068815
26499,783,4,4.1341532887128425
26499,805,5,4.244755244541461
26499,814,4,4.172342445874786
26499,907,5,4.300009094824468
26499,1147,5,5.022703866326952
26499,1425,5,4.893765503281475
26499,1686,3,4.150038756603651
26499,1891,5,4.826008652900237
26499,1901,5,5.140233463175852
26499,1931,3,3.854727412012661
26499,1945,5,4.639849918896857
26499,4210,4,4.600315195867978
26499,5394,5,4.667155591337637
26499,7115,5,4.386727970260236
26499,7157,5,5.14131866417695
