user_id,book_id,rating,predict
3757,370,4,4.096100386982236
3757,392,4,3.6919013847499422
3757,573,4,3.069903478606089
3757,958,5,5.069845074397426
3757,1032,5,4.040098615891818
3757,1095,3,3.6303870608313416
3757,1456,5,4.478442655200198
3757,1626,5,4.673779134835837
3757,1635,5,4.440381981627977
3757,1760,5,4.805311129659234
3757,1939,5,4.61682503878843
3757,2127,5,4.314691876871786
3757,2625,5,5.00532718296764
3757,2642,4,4.058703669579737
3757,2689,5,4.596878968483746
3757,2696,4,4.426654303133801
3757,2781,5,4.864756466690336
3757,2860,3,4.667776919919667
3757,2976,5,4.340325556622958
3757,2993,4,4.4036671626891675
3757,3274,4,3.9916321915323763
3757,3363,5,4.278253901632021
3757,3509,5,4.881127813488914
3757,3596,4,4.516499999117172
3757,3762,4,4.376166432496195
3757,3900,4,4.557988419127311
3757,6297,4,4.07535198581409
3757,8257,5,4.724316595801732
3757,9210,4,4.664411090116455
