user_id,book_id,rating,predict
28842,1371,4,3.391067022808581
28842,2414,4,3.3560444524284003
28842,3361,3,3.755430672487059
28842,3661,3,3.485727695684833
28842,3954,4,3.804435362503991
28842,4059,3,3.4444898126292527
28842,4356,4,3.5308032311317987
28842,4417,3,3.7573742842816977
28842,4699,4,3.558594907736724
28842,4823,3,3.5855525775954638
28842,5255,3,3.685538465428004
28842,5312,5,4.251981940443264
28842,5471,3,3.44459831497186
28842,5483,3,3.743001859662336
28842,5657,5,4.165781945399318
28842,5761,4,3.7406646906239556
28842,6567,4,3.783620935657566
28842,6630,5,3.813215235338364
28842,6798,3,3.5140791216150986
28842,6857,3,4.133139720525797
28842,7111,3,3.687071338231263
