user_id,book_id,rating,predict
25472,989,2,3.785857069174205
25472,1250,4,3.722790079414688
25472,1318,3,3.8217411062054234
25472,1378,4,3.2204555411632145
25472,1555,3,3.023490514986314
25472,1582,3,3.6914800540085837
25472,1586,3,3.1035991832991705
25472,1660,4,3.347677846218724
25472,1734,5,4.236682910652567
25472,1756,4,3.673362377955621
25472,1955,5,2.9072298514179282
25472,1969,3,4.018340170989497
25472,2339,5,3.6020637094479677
25472,3682,3,3.064785346636783
25472,3881,4,3.5001295053252375
25472,5765,3,3.3574961099799077
25472,6518,4,3.380625521138853
25472,6693,2,3.082702842395032
25472,8581,3,3.6051894345181124
25472,8805,3,3.608947269992618
