user_id,book_id,rating,predict
39979,434,5,5.483293786623566
39979,629,5,5.556087630552715
39979,632,5,5.275037481462649
39979,645,5,5.479450519315581
39979,756,5,5.4509121827639735
39979,880,5,5.202593716257616
39979,889,5,5.06762184118789
39979,947,5,4.935621479332787
39979,980,5,5.16357057282234
39979,1000,5,5.053228706275258
39979,1045,5,5.060847295616977
39979,1177,5,5.012194289332886
39979,1227,5,5.10191365903773
39979,1276,5,5.020838585938978
39979,1291,5,5.035925987141008
39979,1336,5,5.013527786686013
39979,1437,5,5.071496699608356
39979,1473,5,5.087171333620847
39979,1483,5,4.989927373528769
39979,1502,5,5.006397385827316
39979,1505,5,4.883987698233017
39979,1513,5,4.973747930489805
39979,1523,5,5.137293785005923
39979,1541,5,5.008478541139353
39979,1628,1,4.988128406285392
39979,1674,5,5.046250453991231
39979,1689,5,4.913663417677756
39979,1724,5,5.05167678141442
39979,1753,5,4.998680808682079
39979,1840,5,5.0454637734860075
39979,1901,5,4.823847949879531
39979,1932,5,4.8837144763295885
39979,1997,5,5.021759977224462
39979,2008,5,4.937771363727196
