user_id,book_id,rating,predict
24848,1013,5,4.130018174721746
24848,1157,5,3.8426773994749364
24848,1377,5,4.195648428963727
24848,1534,5,4.256667781688536
24848,1543,5,3.6803490175602462
24848,1625,5,3.7437830401111256
24848,1697,5,3.6842715811626636
24848,1698,5,4.171562213806591
24848,1721,5,5.279724183370299
24848,1747,5,4.535131553032554
24848,1831,5,4.549739935390838
24848,1872,4,4.325925873119825
24848,1884,5,4.27551725149033
24848,1961,5,4.636117568504922
24848,2093,5,5.4308722744550275
24848,2180,5,4.265924231899232
24848,5841,5,4.132279161908115
24848,6134,4,3.9435419802447065
24848,7675,4,4.096118656073657
24848,7825,4,4.012197458946829
24848,8894,3,4.036661678162244
24848,9119,5,4.673469895422372
24848,9199,2,3.9496502991911195
24848,9216,4,3.960606523425515
24848,9288,3,3.1949554111972587
24848,9879,5,4.12976000687745
