user_id,book_id,rating,predict
32574,1327,5,4.992339161210797
32574,1461,5,4.789157656814622
32574,1492,5,4.864784269431613
32574,1631,5,4.937434906307331
32574,1691,5,4.93737888967794
32574,1781,5,4.752307791532624
32574,1836,5,4.59530659975089
32574,1887,5,4.9284349925373165
32574,1921,5,4.631018215853456
32574,2027,5,4.810022556454672
32574,2096,5,4.85786659304011
32574,2260,5,4.568242002994475
32574,2286,5,5.142538985108836
32574,2297,5,5.005140226354709
32574,2366,5,4.9427723616173616
32574,2466,5,4.573548649605964
32574,2499,5,5.058336715385019
32574,2544,5,5.083995136172908
32574,2643,5,4.6856323089314404
32574,2709,5,5.023618291615143
32574,2732,5,5.258113835306981
32574,2846,5,5.250816748195239
32574,2864,5,4.72512627791575
32574,2952,5,5.085227489941709
32574,3014,5,4.53810075352478
32574,3022,5,5.270245999718377
32574,3088,5,4.948668131738581
32574,3212,5,5.260499579231306
32574,3274,5,4.978815170116625
32574,3363,5,4.884622591112007
32574,3379,5,4.835633807557521
32574,3457,5,4.749967551625849
32574,3472,5,4.586822515091597
32574,3594,5,4.724823306143125
32574,3642,5,5.289377506545454
32574,3676,5,5.129179577753992
32574,3699,5,4.686284080214925
32574,3715,5,5.00669553443566
32574,3743,5,4.9691126559939285
