user_id,book_id,rating,predict
44561,719,4,4.35047310629434
44561,1747,5,4.904184011964391
44561,1749,5,4.549959890494137
44561,2222,5,5.08087406915234
44561,3469,5,4.721408217483565
44561,3815,3,4.309043223230992
44561,3896,5,4.378061450522264
44561,5394,5,4.7106774347671045
44561,5397,4,2.109113916661606
44561,5593,5,4.502840729446835
44561,6010,5,2.6886291367628155
44561,6428,5,4.897811649952587
44561,6434,5,4.546596329940355
44561,6931,4,4.531594766844334
44561,7001,5,4.488765397451076
44561,7564,3,4.309262617176339
44561,7935,4,4.981383613133131
44561,8437,5,3.5511390658475497
44561,8807,5,4.85710320658265
44561,9142,5,4.921008265245934
44561,9291,5,4.483593983000313
44561,9960,5,2.6682504032913843
