user_id,book_id,rating,predict
13763,169,5,2.014148112868785
13763,220,4,4.065833476156541
13763,299,1,3.8545092815892534
13763,448,1,3.61363817276748
13763,622,5,3.5995142749124436
13763,683,5,3.837472538634541
13763,907,5,4.190072494661049
13763,1103,4,3.6602743457555458
13763,1680,5,4.3171789357179655
13763,1751,5,4.886902424646184
13763,2083,5,4.437879382370333
13763,2091,5,4.475466074944231
13763,2159,5,4.992482020327139
13763,2317,5,5.134616326323784
13763,2405,5,4.54559240603235
13763,2432,5,4.578226250963352
13763,2706,5,4.257560538217472
13763,2874,5,4.375309952084652
13763,3097,5,4.526821213640739
13763,3189,5,4.857595168291971
13763,5740,4,3.730831957766096
13763,6691,5,4.0761447347159665
13763,6986,4,3.894112999190199
13763,7473,4,4.637918383300333
13763,7631,5,4.4673200668002275
