user_id,book_id,rating,predict
34050,568,5,4.209973905566961
34050,592,5,4.4146770243436215
34050,634,3,3.310101922219409
34050,761,3,3.4529617314311905
34050,811,2,3.287189560048596
34050,955,3,2.9681944617076623
34050,1001,4,3.671879702470508
34050,1029,4,4.47544732462344
34050,1046,3,3.0418819736535454
34050,1063,3,3.069671020501223
34050,1077,4,4.0702874684762556
34050,1148,4,3.4073427056659114
34050,1174,3,3.191145493157083
34050,1389,3,3.25113722768274
34050,1433,3,2.982395918293035
34050,1436,2,3.0693897225528017
34050,1464,4,4.124059993663724
34050,1490,4,3.471457879839254
34050,1508,3,3.079416420865004
34050,1700,5,3.788818656854742
34050,1736,5,3.731484203730908
34050,1797,3,3.9491910026117534
34050,1911,3,3.4821042792219634
34050,2207,4,3.4780179083435074
34050,2216,3,3.2433583788955596
34050,2226,5,4.413357460397391
34050,2233,4,3.5726970679293326
34050,2244,5,4.567171673923019
34050,2344,5,3.5842819901186176
34050,2422,2,3.7634467850938864
34050,2581,3,3.3094501533637763
34050,2698,4,4.466776267778683
