user_id,book_id,rating,predict
14970,370,4,3.1564662557608747
14970,909,4,4.252903296119069
14970,1213,5,3.2022815010137884
14970,1809,5,3.711561810256422
14970,2028,3,3.087143201470475
14970,2192,5,2.9870636300569573
14970,2219,3,2.4961932136286777
14970,2312,5,4.347302349861881
14970,2376,5,3.479329816596703
14970,2399,3,2.917356737647767
14970,2458,3,3.4873184743343817
14970,2506,4,3.966363686254625
14970,2564,5,4.1523792982001675
14970,2645,3,4.431583713115844
14970,2900,5,3.96610058039628
14970,4633,3,2.982037170871293
14970,6321,3,3.332951340583215
14970,7427,3,3.8133537771587656
14970,7924,3,4.533785709155685
14970,8334,3,3.91302356051207
14970,8837,5,3.551411953398567
14970,8864,4,4.218106560094394
14970,9021,1,1.8360290480542472
14970,9371,5,4.754438353515698
