user_id,book_id,rating,predict
51046,583,3,2.5538452378210152
51046,589,4,3.4016079373711516
51046,656,3,2.142185634139972
51046,3862,3,3.910490437550871
51046,3967,2,3.982946762389109
51046,4126,4,3.819522110708394
51046,4357,4,4.447580058232222
51046,4446,3,4.039097466091729
51046,5281,5,4.099301635375949
51046,5724,4,4.207179567060771
51046,5803,2,4.182844626353543
51046,5965,4,4.181639366463649
51046,6052,2,3.72478690786116
51046,6086,3,3.717275012657136
51046,6239,3,4.093684372143754
51046,6332,5,3.9935007769477053
51046,6635,3,4.109809972002635
51046,6735,4,4.084460758615522
51046,7393,5,4.119746669456295
51046,7475,4,3.877757836815727
51046,7595,4,4.042228290822522
51046,9355,3,4.444165593280009
51046,9357,2,5.4794104829409385
