user_id,book_id,rating,predict
12751,169,3,3.7526311890432513
12751,500,4,3.9180506222203277
12751,634,3,4.359739724237344
12751,647,4,3.7441800296565546
12751,761,4,4.149410223956016
12751,849,5,4.00830197969604
12751,1749,5,4.313726799877772
12751,3886,4,3.9069408535820003
12751,5029,4,3.99715812720532
12751,5436,4,4.248895305338279
12751,6230,4,3.95501061374834
12751,6300,4,3.938484127804424
12751,7796,5,3.7590134851359527
12751,8054,4,4.360096942206906
12751,8088,1,4.30128200195696
12751,8203,5,4.025002692968142
12751,9471,5,4.012722227979859
12751,9742,4,4.208897114313748
