user_id,book_id,rating,predict
314,183,3,3.8719303176855613
314,279,5,3.6722065092718195
314,280,3,3.6102813620788505
314,348,4,3.7187211426093874
314,370,2,3.6146372716167714
314,655,3,3.1622876204454977
314,856,4,3.5086989013598746
314,909,3,3.6749440535644062
314,946,3,3.327008993613247
314,973,3,3.306586032376747
314,989,4,3.6707090273602225
314,1002,4,3.835561134435957
314,1008,4,3.666181172168476
314,1044,3,3.5360467064721766
314,1046,3,3.5725214160327563
314,1054,3,3.1895204579508407
314,1118,3,3.442105645825458
314,1154,4,3.3092627741677334
314,1173,4,3.4520584136836767
314,1281,4,3.4142639093668263
314,1359,3,3.709758745313896
314,1531,4,3.558083143878341
314,1615,4,3.6560314188815077
314,1634,4,3.5888899943393024
314,1682,4,3.13864777045055
314,1716,4,3.663790576587102
314,1718,3,3.0484865676699893
314,1730,4,3.324837979106888
314,1817,3,4.051720556441031
314,1838,3,3.6515934026291053
314,1854,4,3.57659482912638
314,2016,2,3.635961990107718
314,2017,4,3.5916928773301033
314,2054,3,3.4410060471217867
314,2120,4,3.5926551184122677
314,2135,4,3.2562446519151074
314,2270,2,3.4139617629840098
314,2294,4,3.5104449509182305
314,2313,4,3.6423784221041937
314,2447,3,3.6146606708920737
314,2463,3,3.7004013946143854
314,2553,3,3.3970935235636386
314,2599,3,3.6756426670244
314,2630,3,3.4106407135499293
314,2673,5,3.172729764776762
314,2683,4,3.5403347165774943
314,2925,3,3.0409262812104476
314,2935,5,3.571166585348145
314,3179,3,3.633992099798295
314,3220,5,3.818118445630555
314,3355,3,3.5684254597695606
314,3420,4,3.6515730892624587
314,3712,4,3.6245561154079557
314,3914,4,3.4967782023329113
314,3997,3,3.170964954641078
