user_id,book_id,rating,predict
23896,1175,5,2.6217980057706485
23896,1193,3,3.6134714441186206
23896,1241,3,3.3588229938429537
23896,1243,4,3.6753629819136853
23896,1279,3,3.8865012748571486
23896,1324,4,3.451757043413926
23896,1399,5,4.414672907561836
23896,1504,5,4.577126601795621
23896,1634,4,4.461587965649135
23896,1760,2,4.547140104751967
23896,1791,2,1.484764288529409
23896,1838,4,4.443916164615954
23896,4154,5,3.9349743025095205
23896,6571,5,4.784560861015052
23896,6963,5,4.847452414094612
23896,7927,5,3.843649877195573
23896,7960,4,4.601357508082618
23896,8106,5,4.958765073400081
23896,8324,5,4.0210046448800565
23896,8425,4,3.8094734937819
23896,8521,5,4.12917481417558
23896,8856,5,4.4552172706367115
23896,9744,4,4.1746874329420605
