user_id,book_id,rating,predict
30467,968,4,4.5289619877499145
30467,1307,5,4.7514834489259785
30467,1378,4,3.9771833315880993
30467,1449,3,3.7567624490211107
30467,1619,4,4.92849652154317
30467,1710,4,4.182398102497875
30467,1843,3,3.854821949566844
30467,1976,4,3.817169772785147
30467,2018,5,5.09118822486756
30467,2035,5,3.9647289548514535
30467,2043,4,4.242547517756732
30467,2076,2,3.5499083362271033
30467,2240,4,3.3800109109933647
30467,2321,4,3.9518654214508158
30467,3759,4,4.458186024251112
30467,4153,4,4.144736431259257
30467,6083,5,5.223426762374567
30467,6829,4,4.7219651582450615
30467,6996,3,3.844349694947247
30467,7552,4,4.125780992397512
30467,8309,3,3.7582040936272922
30467,8433,4,3.760555805979784
30467,8525,2,3.2885915382277964
