user_id,book_id,rating,predict
14890,73,3,2.9442532437974958
14890,230,5,3.0639674588952444
14890,257,3,2.7223456105024915
14890,292,4,2.8238382082424542
14890,298,3,2.935766879279643
14890,332,4,3.3884907045362915
14890,347,5,2.8499827429099533
14890,469,4,3.661375718332775
14890,1394,4,3.4444165766852866
14890,1450,4,3.502432412016316
14890,1602,4,4.055084901763584
14890,1630,4,3.581609180178785
14890,1636,4,3.440200622143052
14890,1690,4,3.6868035359590623
14890,1962,4,3.4893343274045483
14890,2361,4,3.2834141475267495
14890,2370,3,3.069817171462729
14890,2601,4,2.654257896001832
14890,2614,4,4.02305796568484
14890,2821,3,3.3019369335382707
14890,3022,4,3.2460994473993274
14890,3138,3,3.6313371571695017
14890,3580,3,3.013143534416773
14890,3904,3,3.1054041720103402
14890,4554,4,3.269902343940058
14890,4653,4,4.155026375373533
14890,5458,2,2.9012434217606202
14890,5540,3,2.7872023566599955
14890,6104,2,2.701547504923241
14890,6302,3,2.6680158071953746
14890,8609,3,3.3166208495806675
