user_id,book_id,rating,predict
31920,2431,4,4.571873366882982
31920,2774,2,4.461542023734952
31920,4734,4,4.21792864397985
31920,5043,4,4.031871061689159
31920,5656,4,4.155032171371028
31920,6159,4,4.586055617983519
31920,6520,5,4.322233131843454
31920,7017,5,4.400989314699452
31920,7099,5,4.103842235528366
31920,7549,4,4.403849967235794
31920,8299,5,4.120594956870643
31920,8407,4,4.1546288254202
31920,8590,4,4.420835369607094
31920,8596,5,4.396048890661897
31920,8898,4,4.096834315551466
31920,9574,4,4.112837872847705
