user_id,book_id,rating,predict
5656,299,4,2.937032093898763
5656,573,2,2.150794778013715
5656,677,4,4.256779356911339
5656,702,3,3.777316773101338
5656,1076,4,3.4605282016140144
5656,1310,4,4.168321954248591
5656,1471,5,4.0539529450622
5656,1524,5,4.234841385865213
5656,1587,4,3.9985268404004204
5656,2872,5,4.179230786508255
5656,3059,3,3.6698426442892766
5656,3119,4,3.8465466107686423
5656,4168,4,3.68123303267139
5656,4189,4,3.559946950959194
5656,5124,4,4.008137479332376
5656,5397,3,3.2860816475090187
5656,5430,4,3.636917248499044
5656,5910,3,3.5596286500597225
5656,6068,2,3.79691906004205
5656,7403,5,3.956908041029637
5656,8066,4,3.895874282905876
5656,8346,3,3.8238139519451293
5656,8974,4,3.756155295152543
5656,9246,1,3.3878844799135894
5656,9348,4,3.670545051315108
