user_id,book_id,rating,predict
11786,1250,5,3.1913703676467966
11786,1338,1,5.637735484113794
11786,1392,4,3.0755456448262315
11786,1467,3,4.288749638525286
11786,1491,4,3.288668851897871
11786,1586,4,3.831168730497857
11786,1657,5,4.111049897622274
11786,1660,4,4.123864538421648
11786,1832,4,4.2118299453264125
11786,1927,3,3.8861438971240174
11786,1969,4,3.6898297408575798
11786,4055,5,4.29537591078101
11786,5937,4,3.0017163600193744
11786,7375,4,3.1382852048038097
11786,8524,4,4.003539520682554
11786,8666,4,3.1369780461984065
11786,9036,4,3.7716791515039585
