user_id,book_id,rating,predict
18535,1239,4,4.3695463278699025
18535,1327,3,3.7819069803750285
18535,1676,3,3.480135781388303
18535,1682,4,4.748746776382407
18535,1717,4,3.520455284208352
18535,1873,5,5.502378067998585
18535,2076,3,7.606218011500469
18535,2790,3,3.587486764496019
18535,5524,5,3.8519190542135524
18535,5754,5,4.98665802107525
18535,6195,3,3.8175151566953023
18535,7029,5,5.339151930198875
18535,8913,4,4.597334267641262
18535,9290,4,3.434526807543935
18535,9540,5,4.2466378541808885
