user_id,book_id,rating,predict
29304,974,4,1.4945785222511305
29304,989,4,4.672325633445567
29304,1081,4,3.4569776331176736
29304,1100,4,3.700767035474169
29304,1116,3,2.865347020879312
29304,1125,4,0.24979852482402798
29304,1128,4,3.7164960782791967
29304,1412,1,3.08685373471722
29304,1443,4,2.8111779433842554
29304,1479,4,3.214272047231182
29304,1484,5,3.7120152256768906
29304,1798,3,2.37537132589401
29304,1914,4,4.70885276718596
29304,2171,3,1.5212761817789775
29304,2219,1,0.47193110755781964
29304,2453,4,2.384672421907977
29304,2458,1,2.175326251689487
29304,2461,1,2.438095088568133
29304,2645,1,2.679509545215393
29304,2871,4,3.417275666307685
29304,3636,3,3.3714466150698548
29304,4571,5,3.9296900306399407
29304,6256,5,3.7351287928532733
29304,6533,3,3.064355636214641
29304,6975,4,2.857269939232654
29304,7270,4,2.4983591518826445
29304,7300,4,3.3956615240199195
29304,7446,5,3.912887579252032
29304,7521,4,2.984080226186135
29304,8399,4,3.4179036382840007
29304,9866,3,2.674411073927839
