user_id,book_id,rating,predict
37031,434,3,4.839265109682323
37031,449,3,4.644950762690138
37031,600,3,4.379064845249573
37031,1008,5,3.9840279288992018
37031,1140,4,3.7808957332808877
37031,1147,3,3.7210050049308565
37031,1276,3,3.7772853037142564
37031,1293,4,3.9043961560564333
37031,1425,4,3.581209400437239
37031,1550,5,3.3801422918287023
37031,1635,5,3.8087413736290694
37031,1781,4,3.858339090199209
37031,1799,4,3.7645056038610414
37031,1807,3,3.6207588167363647
37031,4207,3,3.2303835194827704
37031,5633,3,3.3459377434919295
37031,6010,3,3.05986221832995
37031,6084,5,3.797881716590828
37031,6297,3,3.160582961762812
37031,6550,4,3.0906718053023683
37031,6562,3,3.3690697496618367
37031,7417,4,3.592005666920931
37031,7878,4,3.2147258402586107
37031,8924,4,3.465249591724409
37031,9189,3,3.450211806726346
