user_id,book_id,rating,predict
30794,13,4,5.181338730870979
30794,19,4,3.4391739966210704
30794,29,4,6.035007811739386
30794,33,3,4.514920975111487
30794,37,4,4.704508149117975
30794,38,4,2.4165300021473604
30794,42,3,4.243182919704609
30794,43,3,3.810550570905978
30794,44,3,3.0777916440565622
30794,45,3,4.131167157608118
30794,54,4,3.8209176255699786
30794,57,4,4.479592013580099
30794,58,4,4.648704730659221
30794,59,4,3.646204905587543
30794,65,4,3.7771397812458645
30794,66,5,3.37029900007533
30794,474,3,2.912912980943342
30794,881,3,3.3141326115824437
30794,956,3,3.1506649503716155
30794,958,3,3.0799625522581446
30794,1235,3,3.1612596612759196
30794,1283,4,3.2482687854164816
30794,1294,4,3.1312149649345464
30794,1314,3,3.1311983782409047
30794,1591,4,3.1629776776441303
30794,1717,4,3.1645954561177367
30794,1734,4,3.2093980285512407
30794,1851,3,3.218707066293471
30794,1864,4,3.190326428164111
30794,1887,4,3.227097646921653
30794,1907,3,3.2053766285306926
30794,2115,3,3.18925331933861
30794,2117,3,3.281133799470078
30794,2158,3,3.1527058718163277
30794,2168,4,3.1373494936818087
30794,2357,4,2.6960815749795604
30794,2484,2,3.1886361218298136
30794,2490,3,3.216260665191912
30794,2539,3,3.2058469140152477
30794,2553,2,3.136512429242452
30794,2655,5,3.144383327438323
30794,2670,3,3.118110962140631
30794,2900,3,3.1978542026580627
30794,3683,3,3.218502971551795
30794,3833,3,3.229660957851318
30794,4003,3,3.2031632406984705
30794,4277,3,3.149838826079399
30794,4333,4,3.2504010832937618
30794,6612,3,3.2175066498404914
30794,7012,4,3.185847170017473
30794,7204,3,3.174768607273812
30794,7263,3,3.175742313594854
30794,7396,3,3.1687126187990122
30794,8047,2,3.2050157083185504
30794,8790,4,3.19230253955202
