user_id,book_id,rating,predict
7641,1103,2,2.887637523088881
7641,1193,3,1.3633915353814225
7641,1358,2,2.399763647668662
7641,1607,3,2.4413177058422475
7641,1897,1,2.379471173497753
7641,1902,3,1.93112182058566
7641,2135,3,2.451221201923339
7641,2138,2,2.0760037563785088
7641,2148,4,2.1593128944183633
7641,2354,2,2.3783154278827063
7641,2522,4,2.5116547276201344
7641,2607,2,2.0916128099822027
7641,2746,2,2.4104797783091763
7641,3273,3,2.234486382068117
7641,3831,1,2.4377359167482058
7641,5771,2,2.631406979594089
7641,5845,3,3.639159991232261
7641,9350,2,2.805667338897095
