user_id,book_id,rating,predict
22212,169,3,3.0254152211636516
22212,299,3,3.6748655632641705
22212,504,4,3.888787638306736
22212,506,4,3.901658723004
22212,622,3,3.5387677150920633
22212,683,3,3.670945483826782
22212,821,3,3.747377332043845
22212,940,3,3.6727762169773914
22212,1062,4,3.554629363984193
22212,1098,3,3.7113784851022174
22212,1175,4,3.9047661302662573
22212,1241,4,3.72639696405035
22212,1436,3,3.5148564782785683
22212,1757,4,3.7164127548127537
22212,2042,3,3.7505143351760157
22212,2061,3,3.6707035569213464
22212,2088,3,3.566845799677733
22212,2175,3,3.762855460739415
22212,2232,4,3.5855928066883136
22212,2387,3,3.7341974792542856
22212,2463,4,3.7129101362215025
22212,2580,3,3.64662264776808
22212,2772,4,3.755513939472315
22212,2793,4,3.4585112202585666
22212,2967,4,3.7975233140202462
22212,2994,3,3.6554293581062294
22212,3007,4,3.5426268936763625
22212,3692,4,3.749476944318134
22212,3746,4,3.7346823242146048
22212,4469,4,3.673799331215036
22212,4527,5,3.717055602036163
22212,4596,4,3.6137063074548785
22212,4759,3,3.6748293226763638
22212,5079,3,3.62516799796018
22212,5270,3,3.6954916565110842
22212,5328,4,3.7140538995969012
22212,5447,5,3.7184950196780013
