user_id,book_id,rating,predict
52895,1006,3,3.668499625861878
52895,1065,2,3.720645691729725
52895,1092,4,3.8362373947909885
52895,1173,1,3.684290323725479
52895,1490,3,3.831198244310451
52895,1543,4,4.006899233200116
52895,1596,4,3.676533506061181
52895,1729,4,3.658057930177101
52895,1744,1,3.783703411266166
52895,1837,4,3.811313992827164
52895,1871,4,3.8210117618477044
52895,1898,4,3.9118356677236963
52895,1911,4,3.757523592278942
52895,2048,4,3.784353392421298
52895,2057,4,3.853094167754342
52895,2059,4,3.86063988955093
52895,2113,4,3.700138049612361
52895,2212,4,3.799335377320893
52895,2218,1,3.6041525980134446
52895,2245,4,3.8594615057369093
52895,2384,4,3.8550733743872194
52895,2393,4,3.8871579822207707
52895,2401,1,3.7877925802404624
52895,2429,4,3.9072704410676
52895,2431,4,3.995653660572784
52895,2497,4,3.908532058340739
52895,2515,4,3.8412126900675783
52895,2522,4,3.845704452502986
52895,2525,4,3.8743572052263526
52895,2574,4,3.925904335223239
52895,2596,4,3.855935486872059
52895,2622,4,3.909585764386621
52895,2639,4,3.8344881713403716
52895,2641,4,3.852759488530034
52895,2751,4,3.908275692796273
52895,2768,4,3.868050612031981
52895,2774,2,3.747595540535345
52895,2791,4,3.8305768803263285
52895,2830,4,3.8754654896908063
52895,2835,4,3.883598670182799
52895,2893,4,3.8405609330930064
52895,2920,4,3.901882041715463
52895,2964,4,3.8919246030687886
52895,3005,5,3.8300754622680513
52895,3058,2,3.9206913924166438
52895,3112,4,3.8136953219159397
52895,3125,4,3.9396379411002815
52895,3144,4,3.812537928350006
52895,3155,4,3.7694675016128447
52895,3167,4,3.891928861233717
52895,3190,4,3.9021711437891207
