user_id,book_id,rating,predict
49990,415,3,1.927850716904473
49990,600,3,3.978938432057629
49990,645,5,3.92473603324819
49990,732,5,2.647760484818134
49990,759,4,4.720846955652917
49990,783,4,4.1742440276613815
49990,805,4,4.187792196133612
49990,812,4,4.4460017331893305
49990,814,4,4.154996897647852
49990,835,3,4.6583861560895174
49990,2868,3,3.957562239929772
49990,3759,5,4.782288115376851
49990,3839,5,4.562285352927723
49990,4573,3,3.974373290234338
49990,5811,5,4.710682432220463
49990,6115,4,3.7483001693622153
49990,6248,3,3.671720969052336
49990,7617,5,4.1722403294638575
49990,7618,4,4.144986462227866
49990,7780,3,4.365510726784312
49990,7922,5,4.320609817152569
49990,7940,3,4.379234413428949
49990,9184,3,4.383973838872456
49990,9325,5,4.287543358134338
49990,9500,3,3.8820727366021957
49990,9603,4,4.0276450349354915
49990,9692,5,3.7327736699758343
