user_id,book_id,rating,predict
15601,4497,4,3.560861046438263
15601,4569,4,3.618335461870837
15601,4737,3,3.624404785750626
15601,6789,4,3.5300787531957334
15601,6836,4,3.555956611055887
15601,6843,3,3.974666990254918
15601,6979,4,3.5961951996201136
15601,7084,5,3.5649072596975326
15601,7100,2,3.5552094858760577
15601,7488,4,3.593514911000691
15601,7624,3,3.564814557491827
15601,7637,4,3.962954110287532
15601,7890,3,3.6029819978166278
15601,8022,4,3.571524105555667
15601,8377,4,4.507171855028746
15601,8496,4,3.5750787242021675
