user_id,book_id,rating,predict
16377,1,4,6.473972839433043
16377,3,1,-51.731590805221536
16377,20,5,6.431704605408627
16377,21,5,8.862745630937336
16377,22,5,1.048823269854207
16377,23,5,9.732502912729235
16377,26,5,-1.1909484869081144
16377,30,5,6.336199074453039
16377,38,5,4.373105213683624
16377,39,1,5.116303890572248
16377,40,3,-5.872322603056884
16377,44,1,2.009953942753386
16377,45,5,-0.28255155221143546
16377,46,5,4.697822723141952
16377,48,5,4.2642237290657
16377,49,1,-5.887238174337171
16377,52,1,-3.7136634753074427
16377,55,5,4.05877937822921
16377,56,1,-7.319817732764389
16377,57,5,4.32080585489949
16377,60,5,4.378845313262699
16377,61,4,4.088803224298643
16377,62,5,2.350559916068071
16377,64,1,4.450000272926394
16377,65,5,3.4381741205362695
16377,68,5,5.305272225150741
16377,71,5,4.058851077328797
16377,77,5,5.168541563870523
16377,83,5,2.907094162740564
16377,89,5,4.395048702111368
16377,97,5,5.530296641891411
16377,100,5,2.960021800465622
16377,115,1,2.7778295430232274
16377,117,5,3.867867137676181
16377,474,5,3.767690997531928
16377,505,1,3.422973369364294
16377,719,4,4.478351318866268
16377,900,5,4.641107407598924
16377,1283,3,4.276920045744345
16377,1314,5,4.709253828696724
16377,1330,5,4.961934828033114
16377,1338,1,3.969895140102575
16377,1699,5,4.781777942834232
16377,2290,5,4.812075620046681
16377,2597,5,4.8963033169660894
16377,2848,5,4.742880830827751
16377,3047,5,4.892294772771742
16377,3078,5,4.9511592838611245
16377,3323,5,4.854314732436059
16377,3696,5,4.522158261508425
16377,3958,5,4.4704622969591385
16377,4609,5,2.8149649949879754
16377,4854,5,4.793638458511341
16377,5468,5,4.503688573517946
16377,5578,5,4.793084912824476
