user_id,book_id,rating,predict
9520,385,3,1.746256222464176
9520,435,4,1.5223847751525192
9520,630,3,2.2685343100854682
9520,744,4,2.5327860561426516
9520,920,5,2.8070549666014415
9520,1001,2,1.9585381462112557
9520,1187,4,3.028177587649546
9520,1212,3,2.767640266440537
9520,1271,4,2.912956319125977
9520,1514,5,3.194326975112806
9520,3211,3,2.5675354686133094
9520,3733,3,4.021428074595908
9520,4767,2,3.3216828789690083
9520,4769,2,3.0577177707508647
9520,5012,4,3.440830381210719
9520,6450,2,2.9271102405635117
9520,6659,5,4.703955026918506
9520,6905,3,4.18193822376879
9520,6990,4,3.708355280979174
9520,7302,5,3.9991762109150817
9520,8323,5,4.327367683671577
