user_id,book_id,rating,predict
24499,1,5,6.537241097394203
24499,2,5,7.840695497428541
24499,5,3,5.090130757964047
24499,7,2,4.8871991287226715
24499,8,3,7.577103467577928
24499,9,2,6.181482940996053
24499,10,4,5.779716985555009
24499,11,5,5.076312753826798
24499,12,4,3.7165870121935094
24499,15,3,4.733641044008506
24499,16,3,5.771014346418806
24499,17,4,2.9683440205054104
24499,18,3,3.6665784417754117
24499,19,4,5.4637769788473385
24499,20,3,2.59691550229472
24499,21,4,3.5689308242518516
24499,23,2,2.895141794533677
24499,24,4,3.725848629970647
24499,25,4,4.264432975237662
24499,26,2,5.5554380968717485
24499,27,4,3.7845122496463772
24499,28,3,6.439881556486689
24499,31,1,4.206036921888648
24499,32,3,3.8895904435026427
24499,33,3,3.325909356420218
24499,39,4,4.626353266494907
24499,41,4,3.829263174271953
24499,42,3,3.524236282438616
24499,43,4,4.504041256155745
24499,45,5,4.269411632062141
24499,46,3,3.4438181092160227
24499,48,3,0.8524047901649734
24499,50,3,4.247360434098977
24499,57,4,3.0640764534771097
24499,59,3,3.84836435177745
24499,63,3,4.491430959548764
24499,65,4,4.148178712727081
24499,66,4,4.461430536103789
24499,67,3,3.7456482866363694
24499,72,4,4.1848260091960015
24499,77,5,3.188477920651806
24499,79,2,3.5037274295525047
24499,80,4,3.6240825374875043
24499,82,3,3.8206868995888374
24499,83,2,3.855933609643257
24499,84,3,2.1592809543007805
24499,370,3,3.296969775321178
24499,909,3,3.3814913611370274
24499,1504,3,3.1485492687018817
24499,1984,4,2.944473151696744
24499,2017,3,3.307004485290302
24499,2780,3,3.5707723596814915
24499,2935,3,3.353520471453102
24499,3090,4,2.278317694185355
24499,3892,3,2.7846324342125515
24499,5446,3,3.3193831129713818
24499,5627,4,3.3707309021545635
24499,6334,3,2.49290030490121
