user_id,book_id,rating,predict
24431,203,2,2.0793664458131222
24431,218,2,2.382156373299752
24431,279,4,4.783248870744952
24431,334,2,3.029671466329129
24431,659,4,2.3088662301723337
24431,676,1,3.6790184698847823
24431,683,3,3.070470050206751
24431,690,4,2.3440631164514114
24431,708,3,2.7255621149869835
24431,716,3,3.390316927775808
24431,764,2,3.025670410921535
24431,3885,5,4.733781683629973
24431,4133,4,3.4581626133788737
24431,4750,5,4.19762970820797
24431,6158,2,3.8981405495709818
24431,6546,3,2.6923776079495205
24431,6604,5,3.2136047569773973
24431,6714,5,4.043077388631638
24431,6831,4,3.881232213088568
24431,6962,4,4.3026010859271295
24431,7222,3,3.704493330581024
24431,7559,5,3.9885210014908457
24431,8198,2,4.099548525314239
24431,8261,5,3.656229805615285
24431,8435,5,3.237053947486871
24431,8586,3,3.538531485806907
24431,9552,1,2.8333603866477586
24431,9621,5,3.173373661069138
24431,9719,4,3.0192204276010184
