user_id,book_id,rating,predict
34111,1097,5,4.668390829447112
34111,1417,4,4.652181763230644
34111,1440,5,5.163591843935508
34111,1841,5,4.685218718406148
34111,4134,4,4.663053418961988
34111,4616,4,4.631622739092012
34111,6134,5,4.260927215533316
34111,6528,5,4.478098222618081
34111,7126,5,4.424115987063402
34111,7571,4,4.305317688883199
34111,7665,5,4.191960382397156
34111,7796,4,3.4592414750250495
34111,8019,5,3.622335498218468
34111,8536,5,4.222268846122141
34111,8754,5,3.870628750367395
34111,8790,5,4.2854157934735655
