user_id,book_id,rating,predict
32649,128,4,4.032412601553433
32649,169,3,3.881795139748768
32649,659,3,4.1515261382016915
32649,940,3,3.781840772226441
32649,1271,3,3.812503061170344
32649,1344,5,3.8892641646222574
32649,1471,5,3.6522981654683773
32649,1482,3,3.7384009476373845
32649,1494,3,3.8923285827069503
32649,1515,4,3.874548233917152
32649,1524,5,3.698826251919675
32649,1539,5,3.721960109346467
32649,1610,3,3.7846428740635565
32649,1661,4,3.8585873298620474
32649,1688,4,3.7816106041085127
32649,1786,3,3.73364103309438
32649,1815,5,4.221911114254818
32649,1866,4,3.467750236349627
32649,1874,5,3.7802996750963667
32649,2037,3,3.7580788132403793
32649,3726,4,3.863770172107498
32649,6990,2,3.837545034859387
32649,7425,5,3.7698629155714256
32649,7856,5,3.650475684547792
32649,8311,4,3.7633662250150177
32649,8693,3,3.8036138608606205
32649,9065,4,3.8015751021036253
32649,9145,4,3.3872864778533787
32649,9901,3,3.9208966657028927
