user_id,book_id,rating,predict
6486,280,3,3.1351243725516564
6486,348,3,2.834694571534076
6486,435,3,2.9226971980781746
6486,506,3,3.3051138999586973
6486,655,2,2.4299143980715314
6486,761,4,2.8725522656596416
6486,781,3,2.6996985999987686
6486,940,3,3.3102955555970097
6486,991,3,3.250287470203437
6486,1000,4,3.287005738683102
6486,1054,2,2.775108060557546
6486,1062,2,2.9064911434948657
6486,1118,1,2.775849044955689
6486,1192,4,3.3821345129903726
6486,1353,4,3.342365441270825
6486,1433,2,2.9048952822127863
6486,1482,4,3.0487555152596406
6486,1502,4,2.835056185687364
6486,1543,3,3.3243812770938583
6486,1565,2,2.2340884959073763
6486,1587,3,3.1171756945197604
6486,1610,4,3.1286716278226088
6486,1678,4,3.1936848012333785
6486,1712,3,3.1759556924350325
6486,1733,3,2.906490088231793
6486,1738,4,3.432046155768133
6486,1743,4,3.2304105023942062
6486,1794,4,2.876540070623286
6486,1804,3,3.37944351849481
6486,2048,4,2.993678013587356
6486,2057,3,3.0338169214343393
6486,2088,4,2.9263186679974855
6486,2117,3,3.0644728788895947
6486,2212,4,3.0293491236826147
6486,2234,1,2.8819818028379545
6486,2268,3,3.3996082659146105
6486,2307,3,2.8796241081567304
6486,2332,1,2.8820382102135054
6486,2359,3,3.039878783831237
