user_id,book_id,rating,predict
4739,3211,2,2.715091679782932
4739,3503,2,3.4492087267693643
4739,3998,4,3.308864820403595
4739,4123,3,3.056281177485212
4739,4133,3,3.0702388504789484
4739,4913,4,3.209442687294537
4739,5276,3,3.4578370308670827
4739,5909,2,3.323762555662219
4739,5910,2,3.8500954219865555
4739,5952,3,3.2570530449661956
4739,6528,4,3.8781730430654653
4739,6927,4,3.3309902632712847
4739,7454,2,3.5835185695651663
4739,7556,3,3.1657954146331004
4739,7972,3,3.791840237114329
4739,8012,2,3.0677648486196283
